open,high,low,close,volume,datetime
1.148370666666667,1.153638222222223,1.129640888888889,1.129640888888889,128134,2001-02-20 06:00:00
1.144272444444445,1.185244444444445,1.144272444444445,1.169440444444445,273357,2001-02-21 06:00:00
1.170611111111111,1.170611111111111,1.136079111111111,1.139591111111112,345120,2001-02-22 06:00:00
1.139591111111112,1.153052,1.126713333333333,1.150125777777778,109332,2001-02-23 06:00:00
1.152467555555556,1.166514666666667,1.152467555555556,1.166514666666667,199896,2001-02-26 06:00:00
1.164759111111111,1.165343555555555,1.132566666666667,1.143101777777778,322899,2001-02-27 06:00:00
1.143101777777778,1.182318666666667,1.143101777777778,1.182318666666667,483508,2001-02-28 06:00:00
1.177049333333334,1.177049333333334,1.161831555555556,1.167685333333333,114466,2001-03-01 06:00:00
1.168269777777778,1.177635555555556,1.168269777777778,1.177635555555556,531348,2001-03-02 06:00:00
1.182318666666667,1.188170222222222,1.171782222222222,1.177635555555556,128134,2001-03-05 06:00:00
1.179391111111111,1.1893413333333331,1.179391111111111,1.185244444444445,220401,2001-03-06 06:00:00
1.185244444444445,1.226216444444445,1.185244444444445,1.21568,545001,2001-03-07 06:00:00
1.217436888888889,1.224459555555556,1.211583111111111,1.216850666666667,246019,2001-03-08 06:00:00
1.214509333333333,1.246701777777778,1.205729777777778,1.232068444444445,669736,2001-03-09 06:00:00
1.246701777777778,1.246701777777778,1.190512,1.194024,252855,2001-03-12 06:00:00
1.191097777777778,1.194024,1.163002222222222,1.174123555555556,234051,2001-03-13 06:00:00
1.170611111111111,1.170611111111111,1.150125777777778,1.153052,172558,2001-03-14 06:00:00
1.151881333333333,1.153052,1.137249777777778,1.151881333333333,99082,2001-03-15 06:00:00
1.153052,1.153052,1.131396,1.131396,572338,2001-03-16 06:00:00
1.132566666666667,1.1472,1.11852,1.1472,275058,2001-03-19 06:00:00
1.150125777777778,1.153052,1.115007555555556,1.117348888888889,220401,2001-03-20 06:00:00
1.115007555555556,1.115007555555556,1.103302222222222,1.109154222222223,68343,2001-03-21 06:00:00
1.106812888888889,1.106812888888889,1.068183555555556,1.085742666666667,146922,2001-03-22 06:00:00
1.086913333333333,1.1472,1.086327555555556,1.1472,198180,2001-03-23 06:00:00
1.144272444444445,1.1472,1.139591111111112,1.141346666666667,107631,2001-03-26 06:00:00
1.137249777777778,1.171782222222222,1.130811555555555,1.171782222222222,189643,2001-03-27 06:00:00
1.169440444444445,1.174709777777778,1.139591111111112,1.144272444444445,145221,2001-03-28 06:00:00
1.141346666666667,1.144858666666667,1.109154222222223,1.123787111111111,187929,2001-03-29 06:00:00
1.123787111111111,1.129640888888889,1.112081333333334,1.129640888888889,813241,2001-03-30 06:00:00
1.129640888888889,1.182318666666667,1.125542666666667,1.157734666666667,259687,2001-04-02 05:00:00
1.157734666666667,1.161831555555556,1.151881333333333,1.161831555555556,80293,2001-04-03 05:00:00
1.158905777777778,1.164759111111111,1.155979555555556,1.156564444444445,99082,2001-04-04 05:00:00
1.158905777777778,1.208657333333333,1.158905777777778,1.208657333333333,215266,2001-04-05 05:00:00
1.208657333333333,1.210412444444445,1.185244444444445,1.188170222222222,425413,2001-04-06 05:00:00
1.188170222222222,1.188170222222222,1.153052,1.165929777777778,252855,2001-04-09 05:00:00
1.141346666666667,1.159490222222222,1.136663555555556,1.140760444444445,293860,2001-04-10 05:00:00
1.141346666666667,1.145443111111112,1.122616444444445,1.123787111111111,169141,2001-04-11 05:00:00
1.125542666666667,1.126713333333333,1.119104444444445,1.124957777777778,68343,2001-04-12 05:00:00
1.123787111111111,1.126713333333333,1.123787111111111,1.123787111111111,64923,2001-04-16 05:00:00
1.124957777777778,1.136079111111111,1.123787111111111,1.136079111111111,213565,2001-04-17 05:00:00
1.135492888888889,1.141346666666667,1.112666222222223,1.131396,370738,2001-04-18 05:00:00
1.129640888888889,1.134322222222222,1.115007555555556,1.126713333333333,280192,2001-04-19 05:00:00
1.12612888888889,1.12612888888889,1.059404,1.074036,425413,2001-04-20 05:00:00
1.071109777777778,1.071109777777778,1.047697333333334,1.059404,121299,2001-04-23 05:00:00
1.062330222222222,1.068183555555556,1.013749777777778,1.027212,215266,2001-04-24 05:00:00
1.030137777777778,1.065256444444445,1.024285777777778,1.065256444444445,167427,2001-04-25 05:00:00
1.071109777777778,1.079889333333333,1.068183555555556,1.079889333333333,107631,2001-04-26 05:00:00
1.082230666666667,1.106228,1.082230666666667,1.106228,169141,2001-04-27 05:00:00
1.115007555555556,1.120861333333333,1.092180888888889,1.092180888888889,205012,2001-04-30 05:00:00
1.094522222222222,1.112081333333334,1.082815555555555,1.10974,111051,2001-05-01 05:00:00
1.112081333333334,1.117348888888889,1.109154222222223,1.113836888888889,27337,2001-05-02 05:00:00
1.109154222222223,1.117933777777778,1.091595111111111,1.091595111111111,114466,2001-05-03 05:00:00
1.088668888888889,1.136079111111111,1.076963111111111,1.136079111111111,343401,2001-05-04 05:00:00
1.136079111111111,1.136079111111111,1.117348888888889,1.117933777777778,131553,2001-05-07 05:00:00
1.112081333333334,1.112081333333334,1.082815555555555,1.094522222222222,114466,2001-05-08 05:00:00
1.100374666666667,1.100374666666667,1.062330222222222,1.074036,155472,2001-05-09 05:00:00
1.076963111111111,1.089839555555555,1.071109777777778,1.089839555555555,210147,2001-05-10 05:00:00
1.085742666666667,1.085742666666667,1.065256444444445,1.065256444444445,54675,2001-05-11 05:00:00
1.065256444444445,1.068183555555556,1.056476888888889,1.061159555555555,64923,2001-05-14 05:00:00
1.061159555555555,1.076963111111111,1.049453777777778,1.062330222222222,181095,2001-05-15 05:00:00
1.065256444444445,1.117933777777778,1.065256444444445,1.109154222222223,256272,2001-05-16 05:00:00
1.109154222222223,1.120861333333333,1.071694666666667,1.087498222222222,456171,2001-05-17 05:00:00
1.082815555555555,1.082815555555555,1.065256444444445,1.071109777777778,136669,2001-05-18 05:00:00
1.074036,1.123787111111111,1.074036,1.123787111111111,401496,2001-05-21 05:00:00
1.119104444444445,1.119104444444445,1.106228,1.112081333333334,97381,2001-05-22 05:00:00
1.115007555555556,1.115007555555556,1.084572,1.088084444444445,148636,2001-05-23 05:00:00
1.088668888888889,1.088668888888889,1.054721333333333,1.081644888888889,175974,2001-05-24 05:00:00
1.078133777777778,1.088668888888889,1.078133777777778,1.083986222222223,164007,2001-05-25 05:00:00
1.083986222222223,1.088668888888889,1.0728653333333331,1.082815555555555,141804,2001-05-29 05:00:00
1.083401333333334,1.095107111111111,1.076963111111111,1.089839555555555,225517,2001-05-30 05:00:00
1.092765777777778,1.115007555555556,1.092765777777778,1.103302222222222,239185,2001-05-31 05:00:00
1.100374666666667,1.100374666666667,1.083986222222223,1.093351555555555,76878,2001-06-01 05:00:00
1.090424444444445,1.113836888888889,1.090424444444445,1.113836888888889,83713,2001-06-04 05:00:00
1.116763111111111,1.126713333333333,1.116763111111111,1.126713333333333,302395,2001-06-05 05:00:00
1.120861333333333,1.123787111111111,1.100374666666667,1.112666222222223,201597,2001-06-06 05:00:00
1.109154222222223,1.109154222222223,1.098033333333333,1.105643555555555,104215,2001-06-07 05:00:00
1.103302222222222,1.106228,1.083401333333334,1.099789777777778,280192,2001-06-08 05:00:00
1.100374666666667,1.110324888888889,1.100374666666667,1.109154222222223,177675,2001-06-11 05:00:00
1.109154222222223,1.110324888888889,1.092180888888889,1.098619111111111,252855,2001-06-12 05:00:00
1.106228,1.112081333333334,1.101545333333333,1.105057333333333,292146,2001-06-13 05:00:00
1.105057333333333,1.105057333333333,1.074621777777778,1.078133777777778,146922,2001-06-14 05:00:00
1.068183555555556,1.117933777777778,1.068183555555556,1.117933777777778,744898,2001-06-15 05:00:00
1.117348888888889,1.124957777777778,1.115007555555556,1.115007555555556,66624,2001-06-18 05:00:00
1.115007555555556,1.120275111111111,1.107983555555555,1.107983555555555,49540,2001-06-19 05:00:00
1.110911111111111,1.126713333333333,1.110911111111111,1.126713333333333,276777,2001-06-20 05:00:00
1.126713333333333,1.126713333333333,1.119690222222222,1.123201333333333,396361,2001-06-21 05:00:00
1.117933777777778,1.121445777777778,1.085742666666667,1.091595111111111,201597,2001-06-22 05:00:00
1.088668888888889,1.092765777777778,1.083401333333334,1.088668888888889,164007,2001-06-25 05:00:00
1.091595111111111,1.109154222222223,1.088084444444445,1.102131111111111,293860,2001-06-26 05:00:00
1.105057333333333,1.126713333333333,1.105057333333333,1.125542666666667,288726,2001-06-27 05:00:00
1.123787111111111,1.126713333333333,1.120861333333333,1.126713333333333,580891,2001-06-28 05:00:00
1.123787111111111,1.165343555555555,1.123787111111111,1.165343555555555,1160064,2001-06-29 05:00:00
1.167685333333333,1.199877777777778,1.145443111111112,1.17822,657769,2001-07-02 05:00:00
1.179391111111111,1.186415111111112,1.165929777777778,1.181147555555556,129835,2001-07-03 05:00:00
1.177049333333334,1.188170222222222,1.161831555555556,1.179391111111111,553554,2001-07-05 05:00:00
1.176464888888889,1.176464888888889,1.144272444444445,1.155979555555556,170842,2001-07-06 05:00:00
1.153052,1.160076444444445,1.149541333333333,1.158905777777778,117883,2001-07-09 05:00:00
1.153052,1.153052,1.112081333333334,1.115007555555556,469840,2001-07-10 05:00:00
1.114423111111111,1.114423111111111,1.100374666666667,1.111495555555556,199896,2001-07-11 05:00:00
1.114423111111111,1.1472,1.114423111111111,1.138420444444445,281893,2001-07-12 05:00:00
1.140175555555556,1.176464888888889,1.140175555555556,1.170026666666667,184510,2001-07-13 05:00:00
1.170611111111111,1.173538666666667,1.150125777777778,1.153052,210147,2001-07-16 05:00:00
1.143688,1.143688,1.124372,1.141346666666667,355369,2001-07-17 05:00:00
1.141346666666667,1.153052,1.126713333333333,1.133737777777778,138388,2001-07-18 05:00:00
1.129640888888889,1.159490222222222,1.129640888888889,1.158905777777778,71758,2001-07-19 05:00:00
1.158905777777778,1.206315555555555,1.157734666666667,1.202803555555556,281893,2001-07-20 05:00:00
1.199877777777778,1.199877777777778,1.177635555555556,1.178806222222222,152056,2001-07-23 05:00:00
1.182318666666667,1.182318666666667,1.139591111111112,1.157150222222222,196479,2001-07-24 05:00:00
1.158905777777778,1.173538666666667,1.157150222222222,1.173538666666667,95662,2001-07-25 05:00:00
1.173538666666667,1.220363111111111,1.170611111111111,1.208657333333333,389529,2001-07-26 05:00:00
1.208657333333333,1.214509333333333,1.1969502222222221,1.202803555555556,76878,2001-07-27 05:00:00
1.202803555555556,1.202803555555556,1.129640888888889,1.1472,1327509,2001-07-30 05:00:00
1.1472,1.158905777777778,1.1472,1.155979555555556,338284,2001-07-31 05:00:00
1.151881333333333,1.151881333333333,1.135492888888889,1.1472,128134,2001-08-01 05:00:00
1.150125777777778,1.162417777777778,1.138420444444445,1.162417777777778,165726,2001-08-02 05:00:00
1.158905777777778,1.164759111111111,1.150125777777778,1.163588444444445,189643,2001-08-03 05:00:00
1.163588444444445,1.164759111111111,1.155393333333333,1.155393333333333,30753,2001-08-06 05:00:00
1.153052,1.164759111111111,1.151296888888889,1.15480888888889,140089,2001-08-07 05:00:00
1.150125777777778,1.155979555555556,1.097448444444445,1.112666222222223,867916,2001-08-08 05:00:00
1.112081333333334,1.112081333333334,1.094522222222222,1.103886666666667,237471,2001-08-09 05:00:00
1.102716,1.102716,1.097448444444445,1.100960444444445,268224,2001-08-10 05:00:00
1.095107111111111,1.103302222222222,1.094522222222222,1.103302222222222,184510,2001-08-13 05:00:00
1.097448444444445,1.144858666666667,1.097448444444445,1.1278839999999999,339985,2001-08-14 05:00:00
1.122616444444445,1.122616444444445,1.112081333333334,1.112081333333334,56376,2001-08-15 05:00:00
1.112666222222223,1.123787111111111,1.110911111111111,1.119690222222222,167427,2001-08-16 05:00:00
1.119690222222222,1.125542666666667,1.117933777777778,1.119104444444445,66624,2001-08-17 05:00:00
1.117348888888889,1.144272444444445,1.117348888888889,1.144272444444445,234051,2001-08-20 05:00:00
1.1472,1.167685333333333,1.1472,1.150125777777778,80293,2001-08-21 05:00:00
1.1472,1.164759111111111,1.1472,1.164759111111111,198180,2001-08-22 05:00:00
1.158905777777778,1.188756444444445,1.158905777777778,1.181147555555556,104215,2001-08-23 05:00:00
1.182318666666667,1.220363111111111,1.182318666666667,1.220363111111111,228934,2001-08-24 05:00:00
1.220363111111111,1.221533333333333,1.203389777777778,1.203389777777778,116167,2001-08-27 05:00:00
1.205729777777778,1.205729777777778,1.129640888888889,1.1472,425413,2001-08-28 05:00:00
1.1472,1.153638222222223,1.144272444444445,1.153638222222223,153757,2001-08-29 05:00:00
1.153638222222223,1.167100888888889,1.153638222222223,1.167100888888889,97381,2001-08-30 05:00:00
1.167685333333333,1.1969502222222221,1.162417777777778,1.187,225517,2001-08-31 05:00:00
1.1893413333333331,1.226216444444445,1.1893413333333331,1.222704444444445,148636,2001-09-04 05:00:00
1.223288888888889,1.227972,1.208657333333333,1.215095555555556,124719,2001-09-05 05:00:00
1.211583111111111,1.211583111111111,1.1916826666666671,1.197536444444445,191344,2001-09-06 05:00:00
1.194024,1.197536444444445,1.155393333333333,1.155393333333333,206731,2001-09-07 05:00:00
1.164759111111111,1.164759111111111,1.106228,1.117933777777778,521095,2001-09-10 05:00:00
1.112081333333334,1.112081333333334,1.065256444444445,1.071109777777778,293860,2001-09-17 05:00:00
1.056476888888889,1.056476888888889,1.038332888888889,1.039503555555556,252855,2001-09-18 05:00:00
1.033650222222222,1.033650222222222,0.994435111111111,0.994435111111111,379291,2001-09-19 05:00:00
0.994435111111111,0.994435111111111,0.9218568888888891,0.9218568888888891,208432,2001-09-20 05:00:00
0.8779586666666671,0.8984439999999999,0.8762035555555551,0.8785435555555551,758566,2001-09-21 05:00:00
0.8814711111111111,0.9054679999999999,0.8814711111111111,0.9054679999999999,280192,2001-09-24 05:00:00
0.901371555555556,0.9107355555555551,0.8984439999999999,0.9107355555555551,131553,2001-09-25 05:00:00
0.9072235555555561,0.9072235555555561,0.8779586666666671,0.880884888888889,346821,2001-09-26 05:00:00
0.880884888888889,0.8826413333333331,0.8779586666666671,0.8814711111111111,521095,2001-09-27 05:00:00
0.8814711111111111,0.9148324444444451,0.8814711111111111,0.910151111111111,415165,2001-09-28 05:00:00
0.908980444444445,0.908980444444445,0.8797142222222231,0.8797142222222231,199896,2001-10-01 05:00:00
0.8797142222222231,0.8867382222222221,0.8779586666666671,0.8867382222222221,560386,2001-10-02 05:00:00
0.8779586666666671,0.901956,0.8779586666666671,0.9007853333333331,249439,2001-10-03 05:00:00
0.901371555555556,0.9189306666666671,0.901371555555556,0.9189306666666671,138388,2001-10-04 05:00:00
0.9189306666666671,0.9218568888888891,0.877374222222222,0.897859111111111,1959655,2001-10-05 05:00:00
0.8984439999999999,0.904882222222223,0.8984439999999999,0.902542222222222,124719,2001-10-08 05:00:00
0.8984439999999999,0.9042977777777781,0.877374222222222,0.8838124444444451,987504,2001-10-09 05:00:00
0.8838124444444451,0.9042977777777781,0.8838124444444451,0.9042977777777781,386109,2001-10-10 05:00:00
0.9042977777777781,0.913076888888889,0.889664444444445,0.8990302222222221,227233,2001-10-11 05:00:00
0.8990302222222221,0.8990302222222221,0.8925919999999999,0.8955177777777781,158890,2001-10-12 05:00:00
0.8984439999999999,0.9037128888888891,0.8955177777777781,0.901371555555556,152056,2001-10-15 05:00:00
0.901371555555556,0.9277102222222221,0.901371555555556,0.9277102222222221,257973,2001-10-16 05:00:00
0.9335622222222231,0.9440986666666671,0.9335622222222231,0.9341484444444451,594559,2001-10-17 05:00:00
0.9487800000000001,0.953463111111111,0.9364897777777781,0.9364897777777781,210147,2001-10-18 05:00:00
0.937074666666667,0.937074666666667,0.901371555555556,0.9189306666666671,406612,2001-10-19 05:00:00
0.9218568888888891,0.9452697777777781,0.9195155555555551,0.9452697777777781,179394,2001-10-22 05:00:00
0.9452697777777781,0.9657546666666671,0.944683555555555,0.959901333333333,80293,2001-10-23 05:00:00
0.959901333333333,0.9657546666666671,0.959901333333333,0.9604875555555551,124719,2001-10-24 05:00:00
0.9604875555555551,0.9774604444444451,0.9481955555555551,0.9774604444444451,276777,2001-10-25 05:00:00
0.9803879999999999,0.987996888888889,0.9657546666666671,0.9774604444444451,230635,2001-10-26 05:00:00
0.971608444444445,0.971608444444445,0.953463111111111,0.9552200000000001,112752,2001-10-29 06:00:00
0.9540488888888891,0.9540488888888891,0.9364897777777781,0.9394159999999999,97381,2001-10-30 06:00:00
0.9394159999999999,0.951121333333333,0.9394159999999999,0.951121333333333,155472,2001-10-31 06:00:00
0.951121333333333,0.968680888888889,0.9440986666666671,0.968680888888889,136669,2001-11-01 06:00:00
0.9680964444444451,0.9774604444444451,0.965170222222222,0.976289777777778,52956,2001-11-02 06:00:00
0.976289777777778,0.9885813333333331,0.976289777777778,0.9803879999999999,215266,2001-11-05 06:00:00
0.9862400000000001,0.994435111111111,0.9803879999999999,0.994435111111111,211848,2001-11-06 06:00:00
0.989167555555555,1.000873333333333,0.989167555555555,1.000873333333333,136669,2001-11-07 06:00:00
